20.0,0.6472547147423029,0.10933566652238369,1.9756127763539553,0.8118372596800327,1.352565137669444
5.0,0.7450808323919773,0.03810473158955574,0.3751240652054548,1.4475730918347836,0.04676000587642193
10.0,0.7450808323919773,0.03810473158955574,0.3751240652054548,1.4475730918347836,0.04676000587642193
15.0,0.7450808323919773,0.03810473158955574,0.3751240652054548,1.4475730918347836,0.04676000587642193
20.0,0.7450808323919773,0.03810473158955574,0.3751240652054548,1.4475730918347836,0.04676000587642193
5.0,1.868002513423562,1.5576661247760057,1.883373599499464,0.3636583015322685,1.5206918120384216
10.0,1.868002513423562,1.5576661247760057,1.883373599499464,0.3636583015322685,1.5206918120384216
15.0,1.868002513423562,1.5576661247760057,1.883373599499464,0.3636583015322685,1.5206918120384216
20.0,1.868002513423562,1.5576661247760057,1.883373599499464,0.3636583015322685,1.5206918120384216
5.0,1.2357790861278772,1.4778403174132109,0.9309306684881449,1.6670665182173252,0.7043587863445282
10.0,1.2357790861278772,1.4778403174132109,0.9309306684881449,1.6670665182173252,0.7043587863445282
15.0,1.2357790861278772,1.4778403174132109,0.9309306684881449,1.6670665182173252,0.7043587863445282
20.0,1.2357790861278772,1.4778403174132109,0.9309306684881449,1.6670665182173252,0.7043587863445282
5.0,0.3626243509352207,0.9895277246832848,1.423791654407978,0.5206344425678253,1.2300511728972197
10.0,0.3626243509352207,0.9895277246832848,1.423791654407978,0.5206344425678253,1.2300511728972197
15.0,0.3626243509352207,0.9895277246832848,1.423791654407978,0.5206344425678253,1.2300511728972197
20.0,0.3626243509352207,0.9895277246832848,1.423791654407978,0.5206344425678253,1.2300511728972197
5.0,0.12277662009000778,0.5279147271066904,0.6574230045080185,0.02142798900604248,1.4680095743387938
10.0,0.12277662009000778,0.5279147271066904,0.6574230045080185,0.02142798900604248,1.4680095743387938
15.0,0.12277662009000778,0.5279147271066904,0.6574230045080185,0.02142798900604248,1.4680095743387938
20.0,0.12277662009000778,0.5279147271066904,0.6574230045080185,0.02142798900604248,1.4680095743387938
5.0,1.499614616855979,1.0006011240184307,1.165530862286687,1.167737815529108,0.9745330810546875
10.0,1.499614616855979,1.0006011240184307,1.165530862286687,1.167737815529108,0.9745330810546875
15.0,1.499614616855979,1.0006011240184307,1.165530862286687,1.167737815529108,0.9745330810546875
20.0,1.499614616855979,1.0006011240184307,1.165530862286687,1.167737815529108,0.9745330810546875
5.0,1.6154758539050817,1.955931544303894,0.1487659402191639,0.8639635667204857,1.7828343212604523
10.0,1.6154758539050817,1.955931544303894,0.1487659402191639,0.8639635667204857,1.7828343212604523
15.0,1.6154758539050817,1.955931544303894,0.1487659402191639,0.8639635667204857,1.7828343212604523
20.0,1.6154758539050817,1.955931544303894,0.1487659402191639,0.8639635667204857,1.7828343212604523
5.0,0.9883902594447136,0.45199396274983883,1.6415006276220083,1.9477561078965664,0.2766674291342497
10.0,0.9883902594447136,0.45199396274983883,1.6415006276220083,1.9477561078965664,0.2766674291342497
15.0,0.9883902594447136,0.45199396274983883,1.6415006276220083,1.9477561078965664,0.2766674291342497
20.0,0.9883902594447136,0.45199396274983883,1.6415006276220083,1.9477561078965664,0.2766674291342497
5.0,0.850374136120081,0.2902672290802002,0.805397342890501,0.996277617290616,0.7915962897241116
10.0,0.850374136120081,0.2902672290802002,0.805397342890501,0.996277617290616,0.7915962897241116
15.0,0.850374136120081,0.2902672290802002,0.805397342890501,0.996277617290616,0.7915962897241116
20.0,0.850374136120081,0.2902672290802002,0.805397342890501,0.996277617290616,0.7915962897241116
5.0,1.7235551569610834,1.8019558396190405,1.2969113569706678,1.814462622627616,1.2659065891057253
10.0,1.7235551569610834,1.8019558396190405,1.2969113569706678,1.814462622627616,1.2659065891057253
15.0,1.7235551569610834,1.8019558396190405,1.2969113569706678,1.814462622627616,1.2659065891057253
20.0,1.7235551569610834,1.8019558396190405,1.2969113569706678,1.814462622627616,1.2659065891057253
5.0,1.3567431066185236,1.2260199431329966,0.25182894617319107,0.1537622008472681,0.4572544563561678
10.0,1.3567431066185236,1.2260199431329966,0.25182894617319107,0.1537622008472681,0.4572544563561678
15.0,1.3567431066185236,1.2260199431329966,0.25182894617319107,0.1537622008472681,0.4572544563561678
20.0,1.3567431066185236,1.2260199431329966,0.25182894617319107,0.1537622008472681,0.4572544563561678
5.0,0.23381731286644936,0.7455825321376324,1.7592044118791819,1.0344299208372831,1.9833198450505733
10.0,0.23381731286644936,0.7455825321376324,1.7592044118791819,1.0344299208372831,1.9833198450505733
15.0,0.23381731286644936,0.7455825321376324,1.7592044118791819,1.0344299208372831,1.9833198450505733
20.0,0.23381731286644936,0.7455825321376324,1.7592044118791819,1.0344299208372831,1.9833198450505733
5.0,0.47024210542440414,0.7682287823408842,0.02506229467689991,1.534735007211566,1.7131501995027065
10.0,0.47024210542440414,0.7682287823408842,0.02506229467689991,1.534735007211566,1.7131501995027065
15.0,0.47024210542440414,0.7682287823408842,0.02506229467689991,1.534735007211566,1.7131501995027065
20.0,0.47024210542440414,0.7682287823408842,0.02506229467689991,1.534735007211566,1.7131501995027065
5.0,1.0973090436309576,1.2642923817038536,1.5167026072740555,0.6539453957229853,0.21932192333042622
10.0,1.0973090436309576,1.2642923817038536,1.5167026072740555,0.6539453957229853,0.21932192333042622
15.0,1.0973090436309576,1.2642923817038536,1.5167026072740555,0.6539453957229853,0.21932192333042622
20.0,1.0973090436309576,1.2642923817038536,1.5167026072740555,0.6539453957229853,0.21932192333042622
5.0,1.9785206224769354,1.715700227767229,0.5320302303880453,1.3152559902518988,1.036036478355527
10.0,1.9785206224769354,1.715700227767229,0.5320302303880453,1.3152559902518988,1.036036478355527
15.0,1.9785206224769354,1.715700227767229,0.5320302303880453,1.3152559902518988,1.036036478355527
20.0,1.9785206224769354,1.715700227767229,0.5320302303880453,1.3152559902518988,1.036036478355527
5.0,0.601694367825985,0.1883878130465746,1.039547372609377,0.4969490934163332,0.5295080207288265
10.0,0.601694367825985,0.1883878130465746,1.039547372609377,0.4969490934163332,0.5295080207288265
15.0,0.601694367825985,0.1883878130465746,1.039547372609377,0.4969490934163332,0.5295080207288265
20.0,0.601694367825985,0.1883878130465746,1.039547372609377,0.4969490934163332,0.5295080207288265
5.0,0.5862921141088009,0.23694408126175404,0.07155436649918556,0.597508916631341,0.2870213855057955
10.0,0.5862921141088009,0.23694408126175404,0.07155436649918556,0.597508916631341,0.2870213855057955
15.0,0.5862921141088009,0.23694408126175404,0.07155436649918556,0.597508916631341,0.2870213855057955
20.0,0.5862921141088009,0.23694408126175404,0.07155436649918556,0.597508916631341,0.2870213855057955
5.0,1.9633757341653109,1.7330675311386585,1.5644154455512762,1.7167174648493528,1.7804910205304623
10.0,1.9633757341653109,1.7330675311386585,1.5644154455512762,1.7167174648493528,1.7804910205304623
15.0,1.9633757341653109,1.7330675311386585,1.5644154455512762,1.7167174648493528,1.7804910205304623
20.0,1.9633757341653109,1.7330675311386585,1.5644154455512762,1.7167174648493528,1.7804910205304623
5.0,1.0818886626511812,1.3094918355345726,0.6095005571842194,0.2525425720959902,0.9641508422791958
10.0,1.0818886626511812,1.3094918355345726,0.6095005571842194,0.2525425720959902,0.9641508422791958
15.0,1.0818886626511812,1.3094918355345726,0.6095005571842194,0.2525425720959902,0.9641508422791958
20.0,1.0818886626511812,1.3094918355345726,0.6095005571842194,0.2525425720959902,0.9641508422791958
5.0,0.4550524018704891,0.7821172010153532,1.1177500654011965,1.4342376496642828,1.4703206587582827
10.0,0.4550524018704891,0.7821172010153532,1.1177500654011965,1.4342376496642828,1.4703206587582827
15.0,0.4550524018704891,0.7821172010153532,1.1177500654011965,1.4342376496642828,1.4703206587582827
20.0,0.4550524018704891,0.7821172010153532,1.1177500654011965,1.4342376496642828,1.4703206587582827
5.0,0.21784844994544983,0.6964730136096478,0.8518923316150904,1.9340543951839209,1.2082093227654696
10.0,0.21784844994544983,0.6964730136096478,0.8518923316150904,1.9340543951839209,1.2082093227654696
15.0,0.21784844994544983,0.6964730136096478,0.8518923316150904,1.9340543951839209,1.2082093227654696
20.0,0.21784844994544983,0.6964730136096478,0.8518923316150904,1.9340543951839209,1.2082093227654696
5.0,1.3410051595419645,1.208221459761262,1.3446269854903221,0.7522375453263521,0.7342728041112423
10.0,1.3410051595419645,1.208221459761262,1.3446269854903221,0.7522375453263521,0.7342728041112423
15.0,1.3410051595419645,1.208221459761262,1.3446269854903221,0.7522375453263521,0.7342728041112423
20.0,1.3410051595419645,1.208221459761262,1.3446269854903221,0.7522375453263521,0.7342728041112423
5.0,1.7076025139540434,1.7573020067065954,0.329296363517642,1.216045929118991,1.5425659380853176
10.0,1.7076025139540434,1.7573020067065954,0.329296363517642,1.216045929118991,1.5425659380853176
15.0,1.7076025139540434,1.7573020067065954,0.329296363517642,1.216045929118991,1.5425659380853176
20.0,1.7076025139540434,1.7573020067065954,0.329296363517642,1.216045929118991,1.5425659380853176
5.0,0.8346790969371796,0.2768023610115051,1.8374043069779873,0.09671560861170292,0.01687433011829853
10.0,0.8346790969371796,0.2768023610115051,1.8374043069779873,0.09671560861170292,0.01687433011829853
15.0,0.8346790969371796,0.2768023610115051,1.8374043069779873,0.09671560861170292,0.01687433011829853
20.0,0.8346790969371796,0.2768023610115051,1.8374043069779873,0.09671560861170292,0.01687433011829853
5.0,0.941783782094717,0.4966975059360266,0.7362026777118444,1.083716545253992,0.531803160905838
10.0,0.941783782094717,0.4966975059360266,0.7362026777118444,1.083716545253992,0.531803160905838
15.0,0.941783782094717,0.4966975059360266,0.7362026777118444,1.083716545253992,0.531803160905838
20.0,0.941783782094717,0.4966975059360266,0.7362026777118444,1.083716545253992,0.531803160905838
5.0,1.5686079431325197,1.9693240523338318,1.2435781694948673,0.23002439737319946,1.0256381761282682
10.0,1.5686079431325197,1.9693240523338318,1.2435781694948673,0.23002439737319946,1.0256381761282682
15.0,1.5686079431325197,1.9693240523338318,1.2435781694948673,0.23002439737319946,1.0256381761282682
20.0,1.5686079431325197,1.9693240523338318,1.2435781694948673,0.23002439737319946,1.0256381761282682
5.0,1.453020529821515,1.049638044089079,0.19602386839687824,1.8017356358468533,0.2169941496104002
10.0,1.453020529821515,1.049638044089079,0.19602386839687824,1.8017356358468533,0.2169941496104002
15.0,1.453020529821515,1.049638044089079,0.19602386839687824,1.8017356358468533,0.2169941496104002
20.0,1.453020529821515,1.049638044089079,0.19602386839687824,1.8017356358468533,0.2169941496104002
5.0,0.07595544680953026,0.5457626823335886,1.6875377893447876,0.8855300173163414,1.7235195636749268
10.0,0.07595544680953026,0.5457626823335886,1.6875377893447876,0.8855300173163414,1.7235195636749268
15.0,0.07595544680953026,0.5457626823335886,1.6875377893447876,0.8855300173163414,1.7235195636749268
20.0,0.07595544680953026,0.5457626823335886,1.6875377893447876,0.8855300173163414,1.7235195636749268
5.0,0.3156038522720337,0.9443932399153709,0.4539066478610039,0.38485877960920334,1.9534196555614471
10.0,0.3156038522720337,0.9443932399153709,0.4539066478610039,0.38485877960920334,1.9534196555614471
15.0,0.3156038522720337,0.9443932399153709,0.4539066478610039,0.38485877960920334,1.9534196555614471
20.0,0.3156038522720337,0.9443932399153709,0.4539066478610039,0.38485877960920334,1.9534196555614471
5.0,1.1885317396372557,1.463894797489047,1.9614237044006586,1.3009420298039913,0.4791139494627714
10.0,1.1885317396372557,1.463894797489047,1.9614237044006586,1.3009420298039913,0.4791139494627714
15.0,1.1885317396372557,1.463894797489047,1.9614237044006586,1.3009420298039913,0.4791139494627714
20.0,1.1885317396372557,1.463894797489047,1.9614237044006586,1.3009420298039913,0.4791139494627714
5.0,1.8209677170962095,1.5090525168925524,0.9781856797635555,0.7298414409160614,1.2958356570452452
10.0,1.8209677170962095,1.5090525168925524,0.9781856797635555,0.7298414409160614,1.2958356570452452
15.0,1.8209677170962095,1.5090525168925524,0.9781856797635555,0.7298414409160614,1.2958356570452452
20.0,1.8209677170962095,1.5090525168925524,0.9781856797635555,0.7298414409160614,1.2958356570452452
5.0,0.6977848410606384,0.02080215886235237,1.4698260258883238,1.5834112204611301,0.7697693705558777
10.0,0.6977848410606384,0.02080215886235237,1.4698260258883238,1.5834112204611301,0.7697693705558777
15.0,0.6977848410606384,0.02080215886235237,1.4698260258883238,1.5834112204611301,0.7697693705558777
20.0,0.6977848410606384,0.02080215886235237,1.4698260258883238,1.5834112204611301,0.7697693705558777
5.0,0.6628096830099821,0.09153920970857143,0.8810944277793169,0.1566586159169674,1.5809073895215988
10.0,0.6628096830099821,0.09153920970857143,0.8810944277793169,0.1566586159169674,1.5809073895215988
15.0,0.6628096830099821,0.09153920970857143,0.8810944277793169,0.1566586159169674,1.5809073895215988
20.0,0.6628096830099821,0.09153920970857143,0.8810944277793169,0.1566586159169674,1.5809073895215988
5.0,1.7857219278812408,1.5641643553972244,1.3892137557268143,1.0296376273036003,0.10159501247107983
10.0,1.7857219278812408,1.5641643553972244,1.3892137557268143,1.0296376273036003,0.10159501247107983
15.0,1.7857219278812408,1.5641643553972244,1.3892137557268143,1.0296376273036003,0.10159501247107983
20.0,1.7857219278812408,1.5641643553972244,1.3892137557268143,1.0296376273036003,0.10159501247107983
5.0,1.1691360175609589,1.3944945596158504,0.4368628319352865,0.9386328496038914,1.1684411745518446
10.0,1.1691360175609589,1.3944945596158504,0.4368628319352865,0.9386328496038914,1.1684411745518446
15.0,1.1691360175609589,1.3944945596158504,0.4368628319352865,0.9386328496038914,1.1684411745518446
20.0,1.1691360175609589,1.3944945596158504,0.4368628319352865,0.9386328496038914,1.1684411745518446
5.0,0.2959675919264555,0.8906186912208796,1.92960898950696,1.8741253316402435,0.6471336036920547
10.0,0.2959675919264555,0.8906186912208796,1.92960898950696,1.8741253316402435,0.6471336036920547
15.0,0.2959675919264555,0.8906186912208796,1.92960898950696,1.8741253316402435,0.6471336036920547
20.0,0.2959675919264555,0.8906186912208796,1.92960898950696,1.8741253316402435,0.6471336036920547
5.0,0.0331756342202425,0.5997818186879158,0.16326291486620903,1.3747968077659607,0.9082236140966415
10.0,0.0331756342202425,0.5997818186879158,0.16326291486620903,1.3747968077659607,0.9082236140966415
15.0,0.0331756342202425,0.5997818186879158,0.16326291486620903,1.3747968077659607,0.9082236140966415
20.0,0.0331756342202425,0.5997818186879158,0.16326291486620903,1.3747968077659607,0.9082236140966415
5.0,1.4100154303014278,1.1192819755524397,1.671501038596034,0.4394262172281742,1.3992489855736494
10.0,1.4100154303014278,1.1192819755524397,1.671501038596034,0.4394262172281742,1.3992489855736494
15.0,1.4100154303014278,1.1192819755524397,1.671501038596034,0.4394262172281742,1.3992489855736494
20.0,1.4100154303014278,1.1192819755524397,1.671501038596034,0.4394262172281742,1.3992489855736494
5.0,1.5414986871182919,1.914455907419324,0.6545830145478249,1.5298208221793175,0.340484319254756
10.0,1.5414986871182919,1.914455907419324,0.6545830145478249,1.5298208221793175,0.340484319254756
15.0,1.5414986871182919,1.914455907419324,0.6545830145478249,1.5298208221793175,0.340484319254756
20.0,1.5414986871182919,1.914455907419324,0.6545830145478249,1.5298208221793175,0.340484319254756
5.0,0.9144191611558199,0.4262050427496433,1.1474325899034739,0.6569637022912502,1.8500597029924393
10.0,0.9144191611558199,0.4262050427496433,1.1474325899034739,0.6569637022912502,1.8500597029924393
15.0,0.9144191611558199,0.4262050427496433,1.1474325899034739,0.6569637022912502,1.8500597029924393
20.0,0.9144191611558199,0.4262050427496433,1.1474325899034739,0.6569637022912502,1.8500597029924393
5.0,0.8071654867380857,0.3315555024892092,0.3111841529607773,1.6465290654450655,1.3355734068900347
