10.0,1.1881834510713816,1.9443273413926363,0.21163303405046463,1.7711017858237028,1.9828209020197392
15.0,1.1881834510713816,1.9443273413926363,0.21163303405046463,1.7711017858237028,1.9828209020197392
20.0,1.1881834510713816,1.9443273413926363,0.21163303405046463,1.7711017858237028,1.9828209020197392
5.0,1.6747691985219717,1.109531493857503,1.3253845497965813,0.8914782498031855,0.8884865958243608
10.0,1.6747691985219717,1.109531493857503,1.3253845497965813,0.8914782498031855,0.8884865958243608
15.0,1.6747691985219717,1.109531493857503,1.3253845497965813,0.8914782498031855,0.8884865958243608
20.0,1.6747691985219717,1.109531493857503,1.3253845497965813,0.8914782498031855,0.8884865958243608
5.0,0.28579355776309967,0.6231763511896133,0.9277402814477682,1.1651276182383299,1.20419785939157
10.0,0.28579355776309967,0.6231763511896133,0.9277402814477682,1.1651276182383299,1.20419785939157
15.0,0.28579355776309967,0.6231763511896133,0.9277402814477682,1.1651276182383299,1.20419785939157
20.0,0.28579355776309967,0.6231763511896133,0.9277402814477682,1.1651276182383299,1.20419785939157
5.0,0.09901866503059864,0.9958006720989943,1.1247288025915623,1.686726564541459,1.2806756179779768
10.0,0.09901866503059864,0.9958006720989943,1.1247288025915623,1.686726564541459,1.2806756179779768
15.0,0.09901866503059864,0.9958006720989943,1.1247288025915623,1.686726564541459,1.2806756179779768
20.0,0.09901866503059864,0.9958006720989943,1.1247288025915623,1.686726564541459,1.2806756179779768
5.0,1.9875050373375416,1.4899744503200054,0.6294288579374552,0.38182696513831615,0.566159212961793
10.0,1.9875050373375416,1.4899744503200054,0.6294288579374552,0.38182696513831615,0.566159212961793
15.0,1.9875050373375416,1.4899744503200054,0.6294288579374552,0.38182696513831615,0.566159212961793
20.0,1.9875050373375416,1.4899744503200054,0.6294288579374552,0.38182696513831615,0.566159212961793
5.0,1.376408077776432,1.5658546350896358,1.7666595075279474,1.253638232126832,1.5313445590436459
10.0,1.376408077776432,1.5658546350896358,1.7666595075279474,1.253638232126832,1.5313445590436459
15.0,1.376408077776432,1.5658546350896358,1.7666595075279474,1.253638232126832,1.5313445590436459
20.0,1.376408077776432,1.5658546350896358,1.7666595075279474,1.253638232126832,1.5313445590436459
5.0,0.5225858371704817,0.07559041492640972,0.47875653579831123,0.5570722799748182,0.371881864964962
10.0,0.5225858371704817,0.07559041492640972,0.47875653579831123,0.5570722799748182,0.371881864964962
15.0,0.5225858371704817,0.07559041492640972,0.47875653579831123,0.5570722799748182,0.371881864964962
20.0,0.5225858371704817,0.07559041492640972,0.47875653579831123,0.5570722799748182,0.371881864964962
5.0,0.5691740587353706,0.013430440798401833,1.8670619148761034,1.8384142443537712,1.0934684462845325
10.0,0.5691740587353706,0.013430440798401833,1.8670619148761034,1.8384142443537712,1.0934684462845325
15.0,0.5691740587353706,0.013430440798401833,1.8670619148761034,1.8384142443537712,1.0934684462845325
20.0,0.5691740587353706,0.013430440798401833,1.8670619148761034,1.8384142443537712,1.0934684462845325
5.0,1.4536293130367994,1.5036936178803444,0.38763051852583885,0.09693088755011559,0.7532973438501358
10.0,1.4536293130367994,1.5036936178803444,0.38763051852583885,0.09693088755011559,0.7532973438501358
15.0,1.4536293130367994,1.5036936178803444,0.38763051852583885,0.09693088755011559,0.7532973438501358
20.0,1.4536293130367994,1.5036936178803444,0.38763051852583885,0.09693088755011559,0.7532973438501358
5.0,1.9089418668299913,1.4268683716654778,1.0248138420283794,1.2246313318610191,1.8445113506168127
10.0,1.9089418668299913,1.4268683716654778,1.0248138420283794,1.2246313318610191,1.8445113506168127
15.0,1.9089418668299913,1.4268683716654778,1.0248138420283794,1.2246313318610191,1.8445113506168127
20.0,1.9089418668299913,1.4268683716654778,1.0248138420283794,1.2246313318610191,1.8445113506168127
5.0,0.05133073404431343,0.9326936695724726,0.7210420835763216,0.9685568176209927,0.05866153724491596
10.0,0.05133073404431343,0.9326936695724726,0.7210420835763216,0.9685568176209927,0.05866153724491596
15.0,0.05133073404431343,0.9326936695724726,0.7210420835763216,0.9685568176209927,0.05866153724491596
20.0,0.05133073404431343,0.9326936695724726,0.7210420835763216,0.9685568176209927,0.05866153724491596
5.0,0.36457151733338833,0.5610612370073795,1.2928533405065536,0.44720200449228287,0.48670039512217045
10.0,0.36457151733338833,0.5610612370073795,1.2928533405065536,0.44720200449228287,0.48670039512217045
15.0,0.36457151733338833,0.5610612370073795,1.2928533405065536,0.44720200449228287,0.48670039512217045
20.0,0.36457151733338833,0.5610612370073795,1.2928533405065536,0.44720200449228287,0.48670039512217045
5.0,1.7216935008764267,1.0474171843379736,0.9539247881621122,1.734526764601469,1.6706229280680418
10.0,1.7216935008764267,1.0474171843379736,0.9539247881621122,1.734526764601469,1.6706229280680418
15.0,1.7216935008764267,1.0474171843379736,0.9539247881621122,1.734526764601469,1.6706229280680418
20.0,1.7216935008764267,1.0474171843379736,0.9539247881621122,1.734526764601469,1.6706229280680418
5.0,1.1418686620891094,1.8812049683183432,1.5677124243229628,0.6146385744214058,0.7002571001648903
10.0,1.1418686620891094,1.8812049683183432,1.5677124243229628,0.6146385744214058,0.7002571001648903
15.0,1.1418686620891094,1.8812049683183432,1.5677124243229628,0.6146385744214058,0.7002571001648903
20.0,1.1418686620891094,1.8812049683183432,1.5677124243229628,0.6146385744214058,0.7002571001648903
5.0,0.7569261733442545,0.38312696292996407,0.18593764305114746,1.3248721770942211,1.3923583440482616
10.0,0.7569261733442545,0.38312696292996407,0.18593764305114746,1.3248721770942211,1.3923583440482616
15.0,0.7569261733442545,0.38312696292996407,0.18593764305114746,1.3248721770942211,1.3923583440482616
20.0,0.7569261733442545,0.38312696292996407,0.18593764305114746,1.3248721770942211,1.3923583440482616
5.0,0.9927884191274643,0.2998234499245882,1.2065960858017206,0.653437077999115,1.5733996499329805
10.0,0.9927884191274643,0.2998234499245882,1.2065960858017206,0.653437077999115,1.5733996499329805
15.0,0.9927884191274643,0.2998234499245882,1.2065960858017206,0.653437077999115,1.5733996499329805
20.0,0.9927884191274643,0.2998234499245882,1.2065960858017206,0.653437077999115,1.5733996499329805
5.0,1.108200615271926,1.809616506099701,0.5397872216999531,1.4109726883471012,0.2734340336173773
10.0,1.108200615271926,1.809616506099701,0.5397872216999531,1.4109726883471012,0.2734340336173773
15.0,1.108200615271926,1.809616506099701,0.5397872216999531,1.4109726883471012,0.2734340336173773
20.0,1.108200615271926,1.809616506099701,0.5397872216999531,1.4109726883471012,0.2734340336173773
5.0,1.5278692189604044,1.136568620800972,1.9347923435270786,0.28278395533561707,1.363620325922966
10.0,1.5278692189604044,1.136568620800972,1.9347923435270786,0.28278395533561707,1.363620325922966
15.0,1.5278692189604044,1.136568620800972,1.9347923435270786,0.28278395533561707,1.363620325922966
20.0,1.5278692189604044,1.136568620800972,1.9347923435270786,0.28278395533561707,1.363620325922966
5.0,0.3855900280177593,0.630677493289113,0.3183980528265238,1.5237827934324741,0.5396068580448627
10.0,0.3855900280177593,0.630677493289113,0.3183980528265238,1.5237827934324741,0.5396068580448627
15.0,0.3855900280177593,0.630677493289113,0.3183980528265238,1.5237827934324741,0.5396068580448627
20.0,0.3855900280177593,0.630677493289113,0.3183980528265238,1.5237827934324741,0.5396068580448627
5.0,0.19834202341735363,0.7502538077533245,1.6403323337435722,1.0141317397356033,0.9755816571414471
10.0,0.19834202341735363,0.7502538077533245,1.6403323337435722,1.0141317397356033,0.9755816571414471
15.0,0.19834202341735363,0.7502538077533245,1.6403323337435722,1.0141317397356033,0.9755816571414471
20.0,0.19834202341735363,0.7502538077533245,1.6403323337435722,1.0141317397356033,0.9755816571414471
5.0,1.8411084488034248,1.263956068083644,0.11378217302262783,0.8043826706707478,1.1817958429455757
10.0,1.8411084488034248,1.263956068083644,0.11378217302262783,0.8043826706707478,1.1817958429455757
15.0,1.8411084488034248,1.263956068083644,0.11378217302262783,0.8043826706707478,1.1817958429455757
20.0,1.8411084488034248,1.263956068083644,0.11378217302262783,0.8043826706707478,1.1817958429455757
5.0,1.2959521301090717,1.6802931856364012,1.4697441961616278,1.9247591346502304,0.2124605905264616
10.0,1.2959521301090717,1.6802931856364012,1.4697441961616278,1.9247591346502304,0.2124605905264616
15.0,1.2959521301090717,1.6802931856364012,1.4697441961616278,1.9247591346502304,0.2124605905264616
20.0,1.2959521301090717,1.6802931856364012,1.4697441961616278,1.9247591346502304,0.2124605905264616
5.0,0.6810290832072496,0.17830732092261314,0.7755910232663155,0.13597329333424568,1.8802226278930902
10.0,0.6810290832072496,0.17830732092261314,0.7755910232663155,0.13597329333424568,1.8802226278930902
15.0,0.6810290832072496,0.17830732092261314,0.7755910232663155,0.13597329333424568,1.8802226278930902
20.0,0.6810290832072496,0.17830732092261314,0.7755910232663155,0.13597329333424568,1.8802226278930902
5.0,0.6380292195826769,0.1302847545593977,1.7071923650801182,0.9084982946515083,1.4202869422733784
10.0,0.6380292195826769,0.1302847545593977,1.7071923650801182,0.9084982946515083,1.4202869422733784
15.0,0.6380292195826769,0.1302847545593977,1.7071923650801182,0.9084982946515083,1.4202869422733784
20.0,0.6380292195826769,0.1302847545593977,1.7071923650801182,0.9084982946515083,1.4202869422733784
5.0,1.2763907201588154,1.6361147575080395,0.04599826969206333,1.1518782787024975,0.7368541210889816
10.0,1.2763907201588154,1.6361147575080395,0.04599826969206333,1.1518782787024975,0.7368541210889816
15.0,1.2763907201588154,1.6361147575080395,0.04599826969206333,1.1518782787024975,0.7368541210889816
20.0,1.2763907201588154,1.6361147575080395,0.04599826969206333,1.1518782787024975,0.7368541210889816
5.0,1.8527972772717476,1.3102610670030117,1.432242939248681,0.03003648668527603,1.6417773868888617
10.0,1.8527972772717476,1.3102610670030117,1.432242939248681,0.03003648668527603,1.6417773868888617
15.0,1.8527972772717476,1.3102610670030117,1.432242939248681,0.03003648668527603,1.6417773868888617
20.0,1.8527972772717476,1.3102610670030117,1.432242939248681,0.03003648668527603,1.6417773868888617
5.0,0.24909239821135998,0.8005290757864714,0.8141401298344135,1.7881220690906048,0.4511424172669649
10.0,0.24909239821135998,0.8005290757864714,0.8141401298344135,1.7881220690906048,0.4511424172669649
15.0,0.24909239821135998,0.8005290757864714,0.8141401298344135,1.7881220690906048,0.4511424172669649
20.0,0.24909239821135998,0.8005290757864714,0.8141401298344135,1.7881220690906048,0.4511424172669649
5.0,0.4363408796489239,0.6779145896434784,1.1328910496085882,1.2980172857642174,0.003448793664574623
10.0,0.4363408796489239,0.6779145896434784,1.1328910496085882,1.2980172857642174,0.003448793664574623
15.0,0.4363408796489239,0.6779145896434784,1.1328910496085882,1.2980172857642174,0.003448793664574623
20.0,0.4363408796489239,0.6779145896434784,1.1328910496085882,1.2980172857642174,0.003448793664574623
5.0,1.5395566169172525,1.1798392701894045,0.6124439314007759,0.5086819492280483,1.843133045360446
10.0,1.5395566169172525,1.1798392701894045,0.6124439314007759,0.5086819492280483,1.843133045360446
15.0,1.5395566169172525,1.1798392701894045,0.6124439314007759,0.5086819492280483,1.843133045360446
20.0,1.5395566169172525,1.1798392701894045,0.6124439314007759,0.5086819492280483,1.843133045360446
5.0,1.0886387284845114,1.7646005172282457,1.9752323552966118,1.63833599537611,0.8095462396740913
10.0,1.0886387284845114,1.7646005172282457,1.9752323552966118,1.63833599537611,0.8095462396740913
15.0,1.0886387284845114,1.7646005172282457,1.9752323552966118,1.63833599537611,0.8095462396740913
20.0,1.0886387284845114,1.7646005172282457,1.9752323552966118,1.63833599537611,0.8095462396740913
5.0,0.9497899860143661,0.25095950067043304,0.2788823898881674,0.4262062571942806,1.0939326398074627
10.0,0.9497899860143661,0.25095950067043304,0.2788823898881674,0.4262062571942806,1.0939326398074627
15.0,0.9497899860143661,0.25095950067043304,0.2788823898881674,0.4262062571942806,1.0939326398074627
20.0,0.9497899860143661,0.25095950067043304,0.2788823898881674,0.4262062571942806,1.0939326398074627
5.0,0.7999253217130899,0.43327718041837215,1.35983569547534,1.5994672626256943,1.9323759842664003
10.0,0.7999253217130899,0.43327718041837215,1.35983569547534,1.5994672626256943,1.9323759842664003
15.0,0.7999253217130899,0.43327718041837215,1.35983569547534,1.5994672626256943,1.9323759842664003
20.0,0.7999253217130899,0.43327718041837215,1.35983569547534,1.5994672626256943,1.9323759842664003
5.0,1.1614312641322613,1.9273908771574497,0.886019991710782,0.3399129696190357,0.22469552420079708
10.0,1.1614312641322613,1.9273908771574497,0.886019991710782,0.3399129696190357,0.22469552420079708
15.0,1.1614312641322613,1.9273908771574497,0.886019991710782,0.3399129696190357,0.22469552420079708
20.0,1.1614312641322613,1.9273908771574497,0.886019991710782,0.3399129696190357,0.22469552420079708
5.0,1.7100053876638412,1.0033618994057178,1.530086936429143,1.4622430354356766,1.1305594593286514
10.0,1.7100053876638412,1.0033618994057178,1.530086936429143,1.4622430354356766,1.1305594593286514
15.0,1.7100053876638412,1.0033618994057178,1.530086936429143,1.4622430354356766,1.1305594593286514
20.0,1.7100053876638412,1.0033618994057178,1.530086936429143,1.4622430354356766,1.1305594593286514
5.0,0.3138199504464865,0.5131596680730581,0.2246057353913784,0.7193552143871784,0.9623077102005482
10.0,0.3138199504464865,0.5131596680730581,0.2246057353913784,0.7193552143871784,0.9623077102005482
15.0,0.3138199504464865,0.5131596680730581,0.2246057353913784,0.7193552143871784,0.9623077102005482
20.0,0.3138199504464865,0.5131596680730581,0.2246057353913784,0.7193552143871784,0.9623077102005482
5.0,0.0005805976688861847,0.8837103918194771,1.7932374458760023,0.24095413088798523,0.5225501470267773
10.0,0.0005805976688861847,0.8837103918194771,1.7932374458760023,0.24095413088798523,0.5225501470267773
15.0,0.0005805976688861847,0.8837103918194771,1.7932374458760023,0.24095413088798523,0.5225501470267773
20.0,0.0005805976688861847,0.8837103918194771,1.7932374458760023,0.24095413088798523,0.5225501470267773
5.0,1.8972532767802477,1.381727570667863,0.460412859916687,1.9525917209684849,1.323979176580906
10.0,1.8972532767802477,1.381727570667863,0.460412859916687,1.9525917209684849,1.323979176580906
15.0,1.8972532767802477,1.381727570667863,0.460412859916687,1.9525917209684849,1.323979176580906
20.0,1.8972532767802477,1.381727570667863,0.460412859916687,1.9525917209684849,1.323979176580906
5.0,1.4731904845684767,1.54708550311625,1.065375193953514,0.8224493861198425,0.2894545625895262
10.0,1.4731904845684767,1.54708550311625,1.065375193953514,0.8224493861198425,0.2894545625895262
15.0,1.4731904845684767,1.54708550311625,1.065375193953514,0.8224493861198425,0.2894545625895262
20.0,1.4731904845684767,1.54708550311625,1.065375193953514,0.8224493861198425,0.2894545625895262
5.0,0.6121736839413643,0.06079044193029404,0.6814026962965727,1.1132534481585026,1.6139548812061548
10.0,0.6121736839413643,0.06079044193029404,0.6814026962965727,1.1132534481585026,1.6139548812061548
15.0,0.6121736839413643,0.06079044193029404,0.6814026962965727,1.1132534481585026,1.6139548812061548
20.0,0.6121736839413643,0.06079044193029404,0.6814026962965727,1.1132534481585026,1.6139548812061548
5.0,0.5343342702835798,0.12363050505518913,1.0352843329310417,0.26855781860649586,0.8357248064130545
10.0,0.5343342702835798,0.12363050505518913,1.0352843329310417,0.26855781860649586,0.8357248064130545
15.0,0.5343342702835798,0.12363050505518913,1.0352843329310417,0.26855781860649586,0.8357248064130545
20.0,0.5343342702835798,0.12363050505518913,1.0352843329310417,0.26855781860649586,0.8357248064130545
5.0,1.4272199645638466,1.6099244635552168,0.7178402598947287,1.5417796429246664,1.0108582694083452
10.0,1.4272199645638466,1.6099244635552168,0.7178402598947287,1.5417796429246664,1.0108582694083452
